iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
167,0,0.5,0.66666666666667,0.03329737220894,0.5,0.5,0.5,0.5,1734079746669
167,0,0.5,0.66666666666667,0.00562609520843,0.5,0.5,0.5,0.5,1734079746679
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746689
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746699
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746709
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746719
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746729
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746739
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746749
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746759
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746769
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746779
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746789
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746799
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746809
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746819
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746829
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746839
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746869
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079746883
167,0,0.5,0.66666666666667,0.01052310272983,0.5,0.5,0.5,0.5,1734079746985
167,0,0.5,0.66666666666667,0.00389050296559,0.5,0.5,0.5,0.5,1734079747976
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079747983
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079747999
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748029
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748039
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748049
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748059
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748070
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748080
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748095
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748103
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748111
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748119
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748129
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748139
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748149
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748159
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748169
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748179
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748189
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748200
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748209
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748221
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748237
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748260
167,0,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1734079748270
167,0,0.5,0.65681899216772,0,0.5,0.5,0.5,0.5,1734079748960
167,0,0.5,0.64697144562079,0,0.5,0.5,0.5,0.5,1734079748990
167,0,0.5,0.62730097506996,0,0.5,0.5,0.5,0.5,1734079749000
167,0,0.5,0.62469991869237,0,0.5,0.5,0.5,0.5,1734079749010
167,0,0.5,0.6076144396756,0,0.5,0.5,0.5,0.5,1734079749020
167,0,0.5,0.58542630391264,0,0.5,0.5,0.5,0.5,1734079749030
167,0,0.5,0.5755797762597,0,0.5,0.5,0.5,0.5,1734079749040
167,0,0.5,0.5559135743863,0,0.5,0.5,0.5,0.5,1734079749050
167,0,0.5,0.53624868458104,0,0.5,0.5,0.5,0.5,1734079749060
167,0,0.5,0.47271263516744,0,0.5,0.5,0.5,0.5,1734079749070
167,0,0.5,0.46759642615794,0,0.5,0.5,0.5,0.5,1734079749080
167,0,0.5,0.45051145280521,0,0.5,0.5,0.5,0.5,1734079749090
167,0,0.5,0.42107521722248,0,0.5,0.5,0.5,0.5,1734079749100
167,0,0.5,0.36004300719567,0,0.5,0.5,0.5,0.5,1734079749110
167,0,0.5,0.32334526848116,0,0.5,0.5,0.5,0.5,1734079749120
167,0,0.5,0.29902953194398,0,0.5,0.5,0.5,0.5,1734079749130
167,0,0.5,0.24780129181189,0,0.5,0.5,0.5,0.5,1734079749140
167,0,0.5,0.2018809683016,0,0.5,0.5,0.5,0.5,1734079749150
167,0,0.5,0.13361069329722,0,0.5,0.5,0.5,0.5,1734079749160
167,0,0.5,0.06066867125135,0,0.5,0.5,0.5,0.5,1734079749170
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749180
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749190
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749200
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749210
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749220
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749230
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749240
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749250
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749260
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749270
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749280
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749290
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749300
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749310
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749321
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749330
167,0,0.5,0,0,0.5,0.5,0.5,0.5,1734079749340
167,0,0.5,0.01450915138386,0,0.5,0.5,0.5,0.5,1734079750495
167,0,0.5,0.01723785249765,0,0.5,0.5,0.5,0.5,1734079750503
167,0,0.5,0.02447886647872,0,0.5,0.5,0.5,0.5,1734079750511
167,0,0.5,0.03437536146819,0,0.5,0.5,0.5,0.5,1734079750525
167,0,0.5,0.05146950942111,0,0.5,0.5,0.5,0.5,1734079750533
167,0,0.5,0.05418633031685,0,0.5,0.5,0.5,0.5,1734079750549
167,0,0.5,0.06142584830828,0,0.5,0.5,0.5,0.5,1734079750557
167,0,0.5,0.06866511382685,0,0.5,0.5,0.5,0.5,1734079750565
167,0,0.5,0.07137733876882,0,0.5,0.5,0.5,0.5,1734079750591
167,0,0.5,0.07861627539153,0,0.5,0.5,0.5,0.5,1734079750601
167,0,0.5,0.08132605852725,0,0.5,0.5,0.5,0.5,1734079750611
167,0,0.5,0.08856468567188,0,0.5,0.5,0.5,0.5,1734079750621
167,0,0.5,0.09845434535436,0,0.5,0.5,0.5,0.5,1734079750631
167,0,0.5,0.10569248024356,0,0.5,0.5,0.5,0.5,1734079750641
167,0,0.5,0.11293042107943,0,0.5,0.5,0.5,0.5,1734079750651
167,0,0.5,0.11563280348331,0,0.5,0.5,0.5,0.5,1734079750661
167,0,0.5,0.12287049009822,0,0.5,0.5,0.5,0.5,1734079750671
167,0,0.5,0.13010799997645,0,0.5,0.5,0.5,0.5,1734079750701
167,0,0.5,0.13999442875703,0,0.5,0.5,0.5,0.5,1734079750711
167,0,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079750731
167,0.01052310272983,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079754982
167,0.01721251806586,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079754987
167,0.02114052134812,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755014
167,0.02782887882041,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755027
167,0.03175379806834,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755041
167,0.04227524779148,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755049
167,0.05569551278774,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755074
167,0.05961334286609,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755084
167,0.06629846200568,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755094
167,0.07298309711634,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755104
167,0.08350287024096,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755114
167,0.09402227992494,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755129
167,0.10454134774699,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755210
167,0.11122355830265,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755217
167,0.12174210879862,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755311
167,0.12842338861356,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755400
167,0.13894146757893,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755573
167,0.14945927820088,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755676
167,0.15613922409583,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755827
167,0.16003949666398,0.5,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079755855
167,0.16003949666398,0.50667150891951,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757482
167,0.16003949666398,0.52003339907742,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757506
167,0.16003949666398,0.52670465587107,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757516
167,0.16003949666398,0.53057923700829,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757526
167,0.16003949666398,0.54109213521816,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757536
167,0.16003949666398,0.55445238137326,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757546
167,0.16003949666398,0.55832598667621,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757556
167,0.16003949666398,0.5649967960361,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757566
167,0.16003949666398,0.57940498630811,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757577
167,0.16003949666398,0.58607556685839,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757586
167,0.16003949666398,0.58994813864281,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757596
167,0.16003949666398,0.603306279055,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757606
167,0.16003949666398,0.61771207866533,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757615
167,0.16003949666398,0.62822447976087,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757631
167,0.16003949666398,0.63489457224163,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757639
167,0.16003949666398,0.64156460218888,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757666
167,0.16003949666398,0.65207688394275,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079757736
167,0.16003949666398,0.65874675703037,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079758012
167,0.16003949666398,0.66541657081437,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079758638
167,0.16003949666398,0.66928686254537,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079758774
167,0.16003949666398,0.67315705307945,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079758811
167,0.16003949666398,0.67982674164241,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079758819
167,0.16003949666398,0.68369666084239,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079758827
167,0.16003949666398,0.69036626024936,0.14988018753625,0,0.5,0.5,0.5,0.5,1734079759154
167,0.16003949666398,0.69036626024936,0.15711709334774,0,0.5,0.5,0.5,0.5,1734079771284
167,0.16003949666398,0.69036626024936,0.16435385068423,0,0.5,0.5,0.5,0.5,1734079771296
167,0.14954152980026,0.69036626024936,0.16435385068423,0,0.5,0.5,0.5,0.5,1734079775538
167,0.14289862171491,0.69036626024936,0.16435385068423,0,0.5,0.5,0.5,0.5,1734079775656
167,0.13910949802465,0.69036626024936,0.16435385068423,0,0.5,0.5,0.5,0.5,1734079775663
167,0.14962730447433,0.69036626024936,0.16435385068423,0,0.5,0.5,0.5,0.5,1734079779766
167,0.16014485656698,0.69036626024936,0.16435385068423,0,0.5,0.5,0.5,0.5,1734079779790
168,0.83333333333333,0.16666666666667,0.16666666666667,0.99617165229444,0.5,0.5,0.5,0.5,1734079783646
168,0.83333333333333,0.16666666666667,0.16666666666667,0.98951588564202,0.5,0.5,0.5,0.5,1734079783653
168,0.83333333333333,0.16666666666667,0.16666666666667,0.98568768901154,0.5,0.5,0.5,0.5,1734079783662
168,0.83333333333333,0.16666666666667,0.16666666666667,0.97903197326109,0.5,0.5,0.5,0.5,1734079783678
168,0.83333333333333,0.16666666666667,0.16666666666667,0.96852733844226,0.5,0.5,0.5,0.5,1734079783685
168,0.83333333333333,0.16666666666667,0.16666666666667,0.9475248028667,0.5,0.5,0.5,0.5,1734079783693
168,0.83333333333333,0.16666666666667,0.16666666666667,0.93035563116942,0.5,0.5,0.5,0.5,1734079783702
168,0.83333333333333,0.16666666666667,0.16666666666667,0.89601824149498,0.5,0.5,0.5,0.5,1734079783712
168,0.83333333333333,0.16666666666667,0.16666666666667,0.85784239702588,0.5,0.5,0.5,0.5,1734079783723
168,0.83333333333333,0.16666666666667,0.16666666666667,0.83402201116192,0.5,0.5,0.5,0.5,1734079783733
168,0.83333333333333,0.16666666666667,0.16666666666667,0.79584673295506,0.5,0.5,0.5,0.5,1734079783742
168,0.83333333333333,0.16666666666667,0.16666666666667,0.75099988634017,0.5,0.5,0.5,0.5,1734079783752
168,0.83333333333333,0.16666666666667,0.16666666666667,0.69565160646168,0.5,0.5,0.5,0.5,1734079783762
168,0.83333333333333,0.16666666666667,0.16666666666667,0.63750812577288,0.5,0.5,0.5,0.5,1734079783772
168,0.83333333333333,0.16666666666667,0.16666666666667,0.4896631895844,0.5,0.5,0.5,0.5,1734079783782
168,0.83333333333333,0.16666666666667,0.16666666666667,0.42764649333685,0.5,0.5,0.5,0.5,1734079783792
168,0.83333333333333,0.16666666666667,0.16666666666667,0.36290903970899,0.5,0.5,0.5,0.5,1734079783802
168,0.83333333333333,0.16666666666667,0.16666666666667,0.3047818238598,0.5,0.5,0.5,0.5,1734079783812
168,0.83333333333333,0.16666666666667,0.16666666666667,0.18074867289073,0.5,0.5,0.5,0.5,1734079783822
168,0.83333333333333,0.16666666666667,0.16666666666667,0.12541062936906,0.5,0.5,0.5,0.5,1734079783832
168,0.83333333333333,0.16666666666667,0.16666666666667,0.08056435935921,0.5,0.5,0.5,0.5,1734079783842
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783852
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783862
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783872
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783882
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783892
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783902
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783912
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783922
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783932
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783943
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783952
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783962
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783972
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783982
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079783992
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079784002
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079784012
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079784028
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079784033
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079784043
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079784052
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079784062
168,0.83333333333333,0.16666666666667,0.16666666666667,0,0.5,0.5,0.5,0.5,1734079784074
168,0.83333333333333,0.16666666666667,0.16666666666667,0.00669055014797,0.5,0.5,0.5,0.5,1734079784804
168,0.83333333333333,0.16666666666667,0.16666666666667,0.01338036828826,0.5,0.5,0.5,0.5,1734079784834
168,0.83333333333333,0.16666666666667,0.16666666666667,0.01730954496666,0.5,0.5,0.5,0.5,1734079784863
168,0.83333333333333,0.16666666666667,0.16666666666667,0.02399827468378,0.5,0.5,0.5,0.5,1734079784873
168,0.83333333333333,0.16666666666667,0.16666666666667,0.02792427954993,0.5,0.5,0.5,0.5,1734079784883
168,0.83333333333333,0.16666666666667,0.16666666666667,0.04509570070796,0.5,0.5,0.5,0.5,1734079784894
168,0.83333333333333,0.16666666666667,0.16666666666667,0.04901607164578,0.5,0.5,0.5,0.5,1734079784903
168,0.83333333333333,0.16666666666667,0.16666666666667,0.05570200144515,0.5,0.5,0.5,0.5,1734079784914
168,0.83333333333333,0.16666666666667,0.16666666666667,0.06238741338718,0.5,0.5,0.5,0.5,1734079784923
168,0.83333333333333,0.16666666666667,0.16666666666667,0.07290757651209,0.5,0.5,0.5,0.5,1734079784933
168,0.83333333333333,0.16666666666667,0.16666666666667,0.08342735232873,0.5,0.5,0.5,0.5,1734079784943
168,0.83333333333333,0.16666666666667,0.16666666666667,0.10059848859921,0.5,0.5,0.5,0.5,1734079784962
168,0.83333333333333,0.16666666666667,0.16666666666667,0.10728092513024,0.5,0.5,0.5,0.5,1734079784969
168,0.83333333333333,0.16666666666667,0.16666666666667,0.117799589926,0.5,0.5,0.5,0.5,1734079784977
168,0.83333333333333,0.16666666666667,0.16666666666667,0.12448107551971,0.5,0.5,0.5,0.5,1734079785003
168,0.83333333333333,0.16666666666667,0.16666666666667,0.13499925884134,0.5,0.5,0.5,0.5,1734079785015
168,0.83333333333333,0.16666666666667,0.16666666666667,0.13890247320676,0.5,0.5,0.5,0.5,1734079785031
168,0.83333333333333,0.16666666666667,0.16666666666667,0.14558290512083,0.5,0.5,0.5,0.5,1734079785053
168,0.83333333333333,0.16666666666667,0.16666666666667,0.15610055346201,0.5,0.5,0.5,0.5,1734079785072
168,0.83333333333333,0.16666666666667,0.16666666666667,0.16278020634147,0.5,0.5,0.5,0.5,1734079785096
168,0.83333333333333,0.16666666666667,0.16666666666667,0.16945957387117,0.5,0.5,0.5,0.5,1734079785144
168,0.83333333333333,0.16666666666667,0.16666666666667,0.17613866500817,0.5,0.5,0.5,0.5,1734079785286
168,0.83333333333333,0.16666666666667,0.16666666666667,0.18281748829393,0.5,0.5,0.5,0.5,1734079785313
168,0.83333333333333,0.16666666666667,0.16666666666667,0.18949605187971,0.5,0.5,0.5,0.5,1734079785343
168,0.83333333333333,0.16666666666667,0.16666666666667,0.19339225306279,0.5,0.5,0.5,0.5,1734079785353
168,0.83333333333333,0.16666666666667,0.16666666666667,0.20007042122122,0.5,0.5,0.5,0.5,1734079785406
168,0.83333333333333,0.16666666666667,0.16666666666667,0.20674834909224,0.5,0.5,0.5,0.5,1734079785444
168,0.83333333333333,0.16666666666667,0.16666666666667,0.21342604360929,0.5,0.5,0.5,0.5,1734079785459
168,0.83333333333333,0.16666666666667,0.17390323583904,0.21342604360929,0.5,0.5,0.5,0.5,1734079786910
168,0.83333333333333,0.16666666666667,0.18378692862312,0.21342604360929,0.5,0.5,0.5,0.5,1734079786918
168,0.83333333333333,0.16666666666667,0.2107807475669,0.21342604360929,0.5,0.5,0.5,0.5,1734079786926
168,0.83333333333333,0.16666666666667,0.22787252773217,0.21342604360929,0.5,0.5,0.5,0.5,1734079786942
168,0.83333333333333,0.16666666666667,0.24496416816858,0.21342604360929,0.5,0.5,0.5,0.5,1734079786950
168,0.83333333333333,0.16666666666667,0.25484443155849,0.21342604360929,0.5,0.5,0.5,0.5,1734079786958
168,0.83333333333333,0.16666666666667,0.26472429310676,0.21342604360929,0.5,0.5,0.5,0.5,1734079786965
168,0.83333333333333,0.16666666666667,0.27460376796488,0.21342604360929,0.5,0.5,0.5,0.5,1734079786974
168,0.83333333333333,0.16666666666667,0.28183868016867,0.21342604360929,0.5,0.5,0.5,0.5,1734079786988
168,0.83333333333333,0.16666666666667,0.28907350503619,0.21342604360929,0.5,0.5,0.5,0.5,1734079786996
168,0.83333333333333,0.16666666666667,0.29630824488167,0.21342604360929,0.5,0.5,0.5,0.5,1734079787004
168,0.83333333333333,0.16666666666667,0.30354290192855,0.21342604360929,0.5,0.5,0.5,0.5,1734079787014
168,0.83333333333333,0.16666666666667,0.32063402430647,0.21342604360929,0.5,0.5,0.5,0.5,1734079787028
168,0.83333333333333,0.16666666666667,0.32786841815961,0.21342604360929,0.5,0.5,0.5,0.5,1734079787044
168,0.83333333333333,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079787052
168,0.81233248268422,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789556
168,0.80182836340326,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789566
168,0.78082796889746,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789576
168,0.7464908573514,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789586
168,0.72549133537316,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789596
168,0.7149875552217,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789607
168,0.69781849390249,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789616
168,0.633052012308,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789626
168,0.59207175594391,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789636
168,0.55773514253367,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789646
168,0.51675692152216,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789656
168,0.42706434097725,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789666
168,0.37556311634344,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789676
168,0.3202192733323,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789686
168,0.25820259584415,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789696
168,0.13416948780289,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789706
168,0.08267498980961,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789716
168,0.03118312289333,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789726
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789736
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789746
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789756
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789766
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789776
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789786
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789796
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789806
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789816
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789826
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789836
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789846
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789856
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789871
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789896
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789906
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789916
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789926
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789936
168,0,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079789946
168,0.00669055014797,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079790576
168,0.02012356701947,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079790607
168,0.03064557876597,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079790617
168,0.04406967185933,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079790647
168,0.05459057321438,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079790657
168,0.06127606970025,0.16666666666667,0.34234859874068,0.21342604360929,0.5,0.5,0.5,0.5,1734079790667
