iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
173,0.7722005631409,0.83333333333333,0.16666666666667,0.33333333333333,0.49995625716821,0.5,0.5,0.5,1733467497978
173,0.75890642123793,0.83333333333333,0.16666666666667,0.33333333333333,0.49995568077836,0.5,0.5,0.5,1733467498350
173,0.74840250373099,0.83333333333333,0.16666666666667,0.33333333333333,0.49995521450805,0.5,0.5,0.5,1733467498358
173,0.7312334233662,0.83333333333333,0.16666666666667,0.33333333333333,0.49995443087625,0.5,0.5,0.5,1733467498374
173,0.71406435264086,0.83333333333333,0.16666666666667,0.33333333333333,0.49995361933343,0.5,0.5,0.5,1733467498391
173,0.70356062184279,0.83333333333333,0.16666666666667,0.33333333333333,0.49995310843771,0.5,0.5,0.5,1733467498698
173,0.69305693734584,0.83333333333333,0.16666666666667,0.33333333333333,0.49995258616365,0.5,0.5,0.5,1733467498714
173,0.70356898192883,0.83333333333333,0.16666666666667,0.33333333333333,0.49995310884882,0.5,0.5,0.5,1733467499752
173,0.71023841876599,0.83333333333333,0.16666666666667,0.33333333333333,0.49995343453623,0.5,0.5,0.5,1733467499792
173,0.71690780246904,0.83333333333333,0.16666666666667,0.33333333333333,0.49995375572813,0.5,0.5,0.5,1733467499872
173,0.73793962699038,0.83333333333333,0.16666666666667,0.33333333333333,0.49995474020267,0.5,0.5,0.5,1733467499878
173,0.74180815431661,0.83333333333333,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467499894
173,0.74180815431661,0.83333333333333,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467500156
173,0.74180815431661,0.83333333333333,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501479
173,0.74180815431661,0.83719989700242,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501638
173,0.74180815431661,0.86487883528712,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501677
173,0.74180815431661,0.86874482345594,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501694
173,0.74180815431661,0.88591491255358,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501711
173,0.74180815431661,0.88978053465519,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501727
173,0.74180815431661,0.90029186824239,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501744
173,0.74180815431661,0.90695999513917,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501761
173,0.74180815431661,0.91082526429276,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501777
173,0.74180815431661,0.91749333351022,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501794
173,0.74180815431661,0.92135843077109,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501812
173,0.74180815431661,0.92802644334193,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501828
173,0.74180815431661,0.93853766604475,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467501877
173,0.74180815431661,0.94240242897935,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467502928
173,0.74180815431661,0.93189789497494,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467502995
173,0.74180815431661,0.9252424546687,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503045
173,0.74180815431661,0.92141524331851,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503070
173,0.74180815431661,0.91475985965338,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503086
173,0.74180815431661,0.91093281934369,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503129
173,0.74180815431661,0.90427749334719,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503182
173,0.74180815431661,0.90045062719109,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503229
173,0.74180815431661,0.89662382540781,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503245
173,0.74180815431661,0.90329197263758,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503712
173,0.74180815431661,0.92046204793654,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503784
173,0.74180815431661,0.9271300652886,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503808
173,0.74180815431661,0.93099500797423,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503846
173,0.74180815431661,0.93766296960036,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503870
173,0.74180815431661,0.94817416548101,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467503913
173,0.74180815431661,0.94817416548101,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467504495
173,0.74180815431661,0.94817416548101,0.16666666666667,0.33333333333333,0.49995491673758,0.5,0.5,0.5,1733467505591
173,0.74180815431661,0.94817416548101,0.16404802893001,0.33333333333333,0.49995491673758,0.5,0.49991470111826,0.5,1733467505628
173,0.74180815431661,0.94817416548101,0.17128464785324,0.33333333333333,0.49995491673758,0.5,0.49991616634019,0.5,1733467505664
173,0.74180815431661,0.94817416548101,0.20547709521393,0.33333333333333,0.49995491673758,0.5,0.49992245969288,0.5,1733467505681
173,0.74180815431661,0.94817416548101,0.23966835703266,0.33333333333333,0.49995491673758,0.5,0.49992787397155,0.5,1733467505698
173,0.74180815431661,0.94817416548101,0.29372097849859,0.33333333333333,0.49995491673758,0.5,0.49993504419501,0.5,1733467505715
173,0.74180815431661,0.94817416548101,0.37777052216999,0.33333333333333,0.49995491673758,0.5,0.49994374085338,0.5,1733467505732
173,0.74180815431661,0.94817416548101,0.40475048617156,0.33333333333333,0.49995491673758,0.5,0.49994605909489,0.5,1733467505748
173,0.74180815431661,0.94817416548101,0.42906694963661,0.33333333333333,0.49995491673758,0.5,0.49994799064531,0.5,1733467505765
173,0.74180815431661,0.94817416548101,0.47770043964063,0.33333333333333,0.49995491673758,0.5,0.49995146652122,0.5,1733467505781
173,0.74180815431661,0.94817416548101,0.53170480307698,0.33333333333333,0.49995491673758,0.5,0.49995481947443,0.5,1733467505798
173,0.74180815431661,0.94817416548101,0.59289269608402,0.33333333333333,0.49995491673758,0.5,0.49995809925272,0.5,1733467505815
173,0.74180815431661,0.94817416548101,0.66127758069314,0.33333333333333,0.49995491673758,0.5,0.49996124360503,0.5,1733467505831
173,0.74180815431661,0.94817416548101,0.73514329983833,0.33333333333333,0.49995491673758,0.5,0.49996414954672,0.5,1733467505848
173,0.74180815431661,0.94817416548101,0.78912035340687,0.33333333333333,0.49995491673758,0.5,0.49996601179668,0.5,1733467505865
173,0.74180815431661,0.94817416548101,0.80620991781263,0.33333333333333,0.49995491673758,0.5,0.49996656172864,0.5,1733467505881
173,0.74180815431661,0.94817416548101,0.81344157685206,0.33333333333333,0.49995491673758,0.5,0.49996678911695,0.5,1733467505898
173,0.74180815431661,0.94817416548101,0.82067321391223,0.33333333333333,0.49995491673758,0.5,0.49996701343287,0.5,1733467506499
173,0.74180815431661,0.94817416548101,0.83514278026792,0.33333333333333,0.49995491673758,0.5,0.49996745328404,0.5,1733467506549
173,0.74180815431661,0.94817416548101,0.84237435311825,0.33333333333333,0.49995491673758,0.5,0.49996766874493,0.5,1733467506565
173,0.74180815431661,0.94817416548101,0.84960590513466,0.33333333333333,0.49995491673758,0.5,0.49996788137125,0.5,1733467506588
173,0.74180815431661,0.94817416548101,0.86407514020951,0.33333333333333,0.49995491673758,0.5,0.49996829851725,0.5,1733467506604
173,0.74180815431661,0.94817416548101,0.87394387175019,0.33333333333333,0.49995491673758,0.5,0.49996857687049,0.5,1733467506618
173,0.74180815431661,0.94817416548101,0.88117533593548,0.33333333333333,0.49995491673758,0.5,0.49996877775468,0.5,1733467506634
173,0.74180815431661,0.94817416548101,0.88840678068746,0.33333333333333,0.49995491673758,0.5,0.49996897608619,0.5,1733467506649
173,0.74180815431661,0.94817416548101,0.8956382062515,0.33333333333333,0.49995491673758,0.5,0.49996917191339,0.5,1733467506666
173,0.74180815431661,0.94817416548101,0.91010694831127,0.33333333333333,0.49995491673758,0.5,0.49996955639832,0.5,1733467506682
173,0.74180815431661,0.94817416548101,0.91733831772299,0.33333333333333,0.49995491673758,0.5,0.49996974498883,0.5,1733467506699
173,0.74180815431661,0.94817416548101,0.92456966888339,0.33333333333333,0.49995491673758,0.5,0.49996993125672,0.5,1733467506716
173,0.74180815431661,0.94817416548101,0.93180100201587,0.33333333333333,0.49995491673758,0.5,0.49997011524463,0.5,1733467506732
173,0.74180815431661,0.94817416548101,0.94626938337558,0.33333333333333,0.49995491673758,0.5,0.49997047668833,0.5,1733467506749
173,0.74180815431661,0.94817416548101,0.96073762645736,0.33333333333333,0.49995491673758,0.5,0.49997082949016,0.5,1733467506770
173,0.74180815431661,0.94817416548101,0.96796887263503,0.33333333333333,0.49995491673758,0.5,0.49997100267943,0.5,1733467506782
173,0.74180815431661,0.94817416548101,0.97520010204318,0.33333333333333,0.49995491673758,0.5,0.49997117382395,0.5,1733467506799
173,0.74180815431661,0.94817416548101,0.98243131487862,0.33333333333333,0.49995491673758,0.5,0.49997134295971,0.5,1733467506816
173,0.74180815431661,0.94817416548101,0.98966251133473,0.33333333333333,0.49995491673758,0.5,0.49997151012189,0.5,1733467506832
173,0.74180815431661,0.94817416548101,0.99689369160152,0.33333333333333,0.49995491673758,0.5,0.49997167534484,0.5,1733467506856
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467506904
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467506949
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467506968
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467507380
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467507394
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467507433
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467507450
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467507514
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467507554
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467507600
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467507671
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33333333333333,0.49995491673758,0.5,0.49997174458446,0.5,1733467508734
173,0.74180815431661,0.94817416548101,0.99994919275527,0.32955250551143,0.49995491673758,0.5,0.49997174458446,0.49992284746093,1733467508828
173,0.74180815431661,0.94817416548101,0.99994919275527,0.32574489502251,0.49995491673758,0.5,0.49997174458446,0.49992233722311,1733467508884
173,0.74180815431661,0.94817416548101,0.99994919275527,0.32193754114397,0.49995491673758,0.5,0.49997174458446,0.49992182022667,1733467508902
173,0.74180815431661,0.94817416548101,0.99994919275527,0.3114367138468,0.49995491673758,0.5,0.49997174458446,0.49992035799187,1733467508918
173,0.74180815431661,0.94817416548101,0.99994919275527,0.30478831282636,0.49995491673758,0.5,0.49997174458446,0.49991940358819,1733467508934
173,0.74180815431661,0.94817416548101,0.99994919275527,0.28380224176895,0.49995491673758,0.5,0.49997174458446,0.49991623499522,1733467508951
173,0.74180815431661,0.94817416548101,0.99994919275527,0.27330192902534,0.49995491673758,0.5,0.49997174458446,0.49991455420885,1733467508984
173,0.74180815431661,0.94817416548101,0.99994919275527,0.26665451217048,0.49995491673758,0.5,0.49997174458446,0.49991345484016,1733467509034
173,0.74180815431661,0.94817416548101,0.99994919275527,0.25615445607059,0.49995491673758,0.5,0.49997174458446,0.499911659481,1733467509098
173,0.74180815431661,0.94817416548101,0.99994919275527,0.24950753072904,0.49995491673758,0.5,0.49997174458446,0.49991048393749,1733467509134
173,0.74180815431661,0.94817416548101,0.99994919275527,0.23900774926058,0.49995491673758,0.5,0.49997174458446,0.49990856188391,1733467509151
173,0.74180815431661,0.94817416548101,0.99994919275527,0.24568440583554,0.49995491673758,0.5,0.49997174458446,0.49990979351616,1733467509620
173,0.74180815431661,0.94817416548101,0.99994919275527,0.25236086406926,0.49995491673758,0.5,0.49997174458446,0.49991099237512,1733467509826
173,0.74180815431661,0.94817416548101,0.99994919275527,0.25625085287664,0.49995491673758,0.5,0.49997174458446,0.4999116763022,1733467509842
173,0.74180815431661,0.94817416548101,0.99994919275527,0.26292700776895,0.49995491673758,0.5,0.49997174458446,0.49991282590571,1733467509858
173,0.74180815431661,0.94817416548101,0.99994919275527,0.2734424683501,0.49995491673758,0.5,0.49997174458446,0.49991457715023,1733467509922
173,0.74180815431661,0.94817416548101,0.99994919275527,0.28011815554924,0.49995491673758,0.5,0.49997174458446,0.49991565286556,1733467510230
173,0.74180815431661,0.94817416548101,0.99994919275527,0.28679366921331,0.49995491673758,0.5,0.49997174458446,0.49991670179829,1733467510238
173,0.74180815431661,0.94817416548101,0.99994919275527,0.29346901361003,0.49995491673758,0.5,0.49997174458446,0.499917724937,1733467510372
173,0.74180815431661,0.94817416548101,0.99994919275527,0.29735571012128,0.49995491673758,0.5,0.49997174458446,0.49991830916074,1733467510396
173,0.74180815431661,0.94817416548101,0.99994919275527,0.30403079503494,0.49995491673758,0.5,0.49997174458446,0.49991929338995,1733467510492
173,0.74180815431661,0.94817416548101,0.99994919275527,0.30791672400677,0.49995491673758,0.5,0.49997174458446,0.49991985551713,1733467512044
173,0.74180815431661,0.94817416548101,0.99994919275527,0.31459155917004,0.49995491673758,0.5,0.49997174458446,0.49992080301839,1733467512068
173,0.74180815431661,0.94817416548101,0.99994919275527,0.31459155917004,0.49995491673758,0.5,0.49997174458446,0.49992080301839,1733467512075
173,0.74180815431661,0.94817416548101,0.99994919275527,0.31459155917004,0.49995491673758,0.5,0.49997174458446,0.49992080301839,1733467512243
173,0.74180815431661,0.94817416548101,0.99994919275527,0.31459155917004,0.49995491673758,0.5,0.49997174458446,0.49992080301839,1733467513112
173,0.74180815431661,0.94817416548101,0.99994919275527,0.31847674919294,0.49995491673758,0.5,0.49997174458446,0.4999213442812,1733467513263
173,0.74180815431661,0.94817416548101,0.99994919275527,0.32236167422599,0.49995491673758,0.5,0.49997174458446,0.49992187815967,1733467513382
173,0.74180815431661,0.94817416548101,0.99994919275527,0.32903618254283,0.49995491673758,0.5,0.49997174458446,0.49992277866449,1733467513596
173,0.74180815431661,0.94817416548101,0.99994919275527,0.3395507939087,0.49995491673758,0.5,0.49997174458446,0.49992415590347,1733467513606
173,0.74180815431661,0.94817416548101,0.99994919275527,0.34343434203839,0.49995491673758,0.5,0.49997174458446,0.49992465224178,1733467513628
173,0.74180815431661,0.94817416548101,0.99994919275527,0.3473176470328,0.49995491673758,0.5,0.49997174458446,0.49992514209559,1733467513692
173,0.74180815431661,0.94817416548101,0.99994919275527,0.35120071204802,0.49995491673758,0.5,0.49997174458446,0.49992562559154,1733467514088
173,0.74180815431661,0.94817416548101,0.99994919275527,0.34739170476769,0.49995491673758,0.5,0.49997174458446,0.49992515137561,1733467514174
173,0.74180815431661,0.94817416548101,0.99994919275527,0.34074249221757,0.49995491673758,0.5,0.49997174458446,0.49992430890293,1733467514356
173,0.74180815431661,0.94817416548101,0.99994919275527,0.3369341468602,0.49995491673758,0.5,0.49997174458446,0.49992381777826,1733467514476
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33028515997297,0.49995491673758,0.5,0.49997174458446,0.49992294487192,1733467514523
173,0.74180815431661,0.94817416548101,0.99994919275527,0.33028515997297,0.49995491673758,0.5,0.49997174458446,0.49992294487192,1733467514855
174,0.66666666666667,0.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1733467523965
174,0.66666666666667,0.0,0.67214946132456,0.0,0.5,0.5,0.49868113979831,0.5,1733467524090
174,0.66666666666667,0.0,0.6793815812538,0.0,0.5,0.5,0.49869140270521,0.5,1733467524106
174,0.66666666666667,0.0,0.68661367256298,0.0,0.5,0.5,0.49870150708108,0.5,1733467524116
174,0.66666666666667,0.0,0.69384573568977,0.0,0.5,0.5,0.49871145657159,0.5,1733467524133
174,0.66666666666667,0.0,0.71093547422566,0.0,0.5,0.5,0.49873437265089,0.5,1733467524150
174,0.66666666666667,0.0,0.73790429990497,0.0,0.5,0.5,0.49876892305031,0.5,1733467524166
174,0.66666666666667,0.0,0.74513617488824,0.0,0.5,0.5,0.49877786956039,0.5,1733467524186
174,0.66666666666667,0.0,0.75236802488909,0.0,0.5,0.5,0.49878668694581,0.5,1733467524200
174,0.66666666666667,0.0,0.77408359892343,0.0,0.5,0.5,0.49881241511187,0.5,1733467524216
174,0.66666666666667,0.0,0.78395313014042,0.0,0.5,0.5,0.49882375112631,0.5,1733467524233
174,0.66666666666667,0.0,0.79118485196669,0.0,0.5,0.5,0.49883192095869,0.5,1733467524250
