iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
192,0.66111531308298,0.33324942565196,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453492817
192,0.66111531308298,0.33992369763739,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453492833
192,0.66111531308298,0.34380722059353,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453492839
192,0.66111531308298,0.36484878337583,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453492855
192,0.66111531308298,0.38588949285647,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453492872
192,0.66111531308298,0.4030599276121,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453492889
192,0.66111531308298,0.40973287286224,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453492975
192,0.66111531308298,0.41361246476048,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453492989
192,0.66111531308298,0.42412623233429,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493006
192,0.66111531308298,0.43463990961333,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493023
192,0.66111531308298,0.44131234271453,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493045
192,0.66111531308298,0.4451904156695,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493055
192,0.66111531308298,0.45570392013912,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493072
192,0.66111531308298,0.46621734215932,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493093
192,0.66111531308298,0.47673068411628,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493106
192,0.66111531308298,0.48340250317741,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493156
192,0.66111531308298,0.4978166016396,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493173
192,0.66111531308298,0.50169227525807,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493189
192,0.66111531308298,0.50836376236475,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493206
192,0.66111531308298,0.51887680534473,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493307
192,0.66111531308298,0.53604710252615,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493323
192,0.66111531308298,0.53992134745218,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493433
192,0.66111531308298,0.54659236649402,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493441
192,0.66111531308298,0.55046624135099,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493456
192,0.66111531308298,0.55713713908619,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493506
192,0.66111531308298,0.56101065351426,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493523
192,0.66111531308298,0.57152336612229,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493545
192,0.66111531308298,0.57819403086316,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493556
192,0.66111531308298,0.58870664461917,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493573
192,0.66111531308298,0.59537712782977,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493589
192,0.66111531308298,0.60588964670451,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493606
192,0.66111531308298,0.62692350256736,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493623
192,0.66111531308298,0.67177094221847,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493639
192,0.66111531308298,0.69280353465724,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493656
192,0.66111531308298,0.72048268555531,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493673
192,0.66111531308298,0.73765284483215,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493690
192,0.66111531308298,0.74816470359494,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493706
192,0.66111531308298,0.75203300201544,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493774
192,0.66111531308298,0.75870206855792,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493790
192,0.66111531308298,0.76257013652975,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493806
192,0.66111531308298,0.76923912726539,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493823
192,0.66111531308298,0.77310696954195,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493957
192,0.66111531308298,0.79027710161928,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453493989
192,0.66111531308298,0.80078876150948,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453494023
192,0.66111531308298,0.80078876150948,0.77900336701505,0.61029671612695,0.49680426867914,0.5,0.49776500196172,0.49661549283008,1733453494106
193,0.33333333333333,1.0,0.5,1.0,0.5,0.5,0.5,0.5,1733453496706
193,0.33333333333333,1.0,0.5061828503024,1.0,0.5,0.5,0.49903456873664,0.5,1733453496791
193,0.33333333333333,1.0,0.53315738155687,1.0,0.5,0.5,0.49906782138612,0.5,1733453496799
193,0.33333333333333,1.0,0.56734229624486,1.0,0.5,0.5,0.49910680927272,0.5,1733453496809
193,0.33333333333333,1.0,0.58181572595906,1.0,0.5,0.5,0.49912235061647,0.5,1733453496826
193,0.33333333333333,1.0,0.59890573295037,1.0,0.5,0.5,0.49914001928631,0.5,1733453496843
193,0.33333333333333,1.0,0.61337855585793,1.0,0.5,0.5,0.49915443515211,0.5,1733453496859
193,0.33333333333333,1.0,0.62785111509818,1.0,0.5,0.5,0.49916837542959,0.5,1733453496876
193,0.33333333333333,1.0,0.644941005379,1.0,0.5,0.5,0.49918425622336,0.5,1733453496893
193,0.33333333333333,1.0,0.66203085532606,1.0,0.5,0.5,0.49919954182415,0.5,1733453496910
193,0.33333333333333,1.0,0.68900083314117,1.0,0.5,0.5,0.49922253258165,0.5,1733453496927
193,0.33333333333333,1.0,0.69623289081031,1.0,0.5,0.5,0.4992284747652,0.5,1733453496943
193,0.33333333333333,1.0,0.70346492080715,1.0,0.5,0.5,0.49923432678326,0.5,1733453497021
193,0.33333333333333,1.0,0.70346492080715,1.0,0.5,0.5,0.49923432678326,0.5,1733453497250
193,0.33333333333333,1.0,0.70346492080715,1.0,0.5,0.5,0.49923432678326,0.5,1733453498148
193,0.33333333333333,1.0,0.70346492080715,0.98339000012791,0.5,0.5,0.49923432678326,0.49925062925156,1733453498162
193,0.33333333333333,1.0,0.70346492080715,0.94240367578542,0.5,0.5,0.49923432678326,0.49922487123034,1733453498177
193,0.33333333333333,1.0,0.70346492080715,0.91472754426735,0.5,0.5,0.49923432678326,0.4992064526991,1733453498194
193,0.33333333333333,1.0,0.70346492080715,0.88705144652888,0.5,0.5,0.49923432678326,0.49918713756788,1733453498211
193,0.33333333333333,1.0,0.70346492080715,0.87273743107644,0.5,0.5,0.49923432678326,0.49917677421135,1733453498227
193,0.33333333333333,1.0,0.70346492080715,0.86223311286589,0.5,0.5,0.49923432678326,0.49916899937736,1733453498244
193,0.33333333333333,1.0,0.70346492080715,0.8517288287433,0.5,0.5,0.49923432678326,0.49916107631258,1733453498261
193,0.33333333333333,1.0,0.70346492080715,0.81646610712258,0.5,0.5,0.49923432678326,0.49913333727779,1733453498277
193,0.33333333333333,1.0,0.70346492080715,0.77449651342154,0.5,0.5,0.49923432678326,0.49909783350354,1733453498294
193,0.33333333333333,1.0,0.70346492080715,0.68395863073334,0.5,0.5,0.49923432678326,0.49901037751814,1733453498311
193,0.33333333333333,1.0,0.70346492080715,0.58300350744424,0.5,0.5,0.49923432678326,0.49889044104572,1733453498327
193,0.33333333333333,1.0,0.70346492080715,0.47532402759843,0.5,0.5,0.49923432678326,0.49872571908307,1733453498345
193,0.33333333333333,1.0,0.70346492080715,0.40885217722774,0.5,0.5,0.49923432678326,0.49859715630145,1733453498361
193,0.33333333333333,1.0,0.70346492080715,0.3392877953777,0.5,0.5,0.49923432678326,0.49843155294327,1733453498377
193,0.33333333333333,1.0,0.70346492080715,0.26256610886984,0.5,0.5,0.49923432678326,0.49819678510548,1733453498394
193,0.33333333333333,1.0,0.70346492080715,0.22440311961734,0.5,0.5,0.49923432678326,0.49805172669477,1733453498411
193,0.33333333333333,1.0,0.70346492080715,0.20723469793895,0.5,0.5,0.49923432678326,0.49797857208323,1733453498428
193,0.33333333333333,1.0,0.70346492080715,0.21391238024135,0.5,0.5,0.49923432678326,0.49800766911476,1733453498867
193,0.33333333333333,1.0,0.70346492080715,0.21391238024135,0.5,0.5,0.49923432678326,0.49800766911476,1733453498960
193,0.33333333333333,1.0,0.70346492080715,0.21391238024135,0.5,0.5,0.49923432678326,0.49800766911476,1733453499944
193,0.34173539993926,1.0,0.70346492080715,0.21391238024135,0.49843804054162,0.5,0.49923432678326,0.49800766911476,1733453499967
193,0.36558605955659,1.0,0.70346492080715,0.21391238024135,0.49849855814776,0.5,0.49923432678326,0.49800766911476,1733453499979
193,0.38275650049911,1.0,0.70346492080715,0.21391238024135,0.49853930121246,0.5,0.49923432678326,0.49800766911476,1733453499996
193,0.40379652397849,1.0,0.70346492080715,0.21391238024135,0.49858630843639,0.5,0.49923432678326,0.49800766911476,1733453500013
193,0.41046945898194,1.0,0.70346492080715,0.21391238024135,0.49860059142644,0.5,0.49923432678326,0.49800766911476,1733453500029
193,0.42763984691943,1.0,0.70346492080715,0.21391238024135,0.49863605038705,0.5,0.49923432678326,0.49800766911476,1733453500047
193,0.45148814407078,1.0,0.70346492080715,0.21391238024135,0.49868242023229,0.5,0.49923432678326,0.49800766911476,1733453500063
193,0.46485302020214,1.0,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453500079
193,0.46485302020214,1.0,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453500196
193,0.46485302020214,1.0,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453501474
193,0.46485302020214,0.99334421497406,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453501529
193,0.46485302020214,0.98668846196449,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453501537
193,0.46485302020214,0.96675797092663,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453501548
193,0.46485302020214,0.91645566306432,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453501564
193,0.46485302020214,0.86221436601273,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453501581
193,0.46485302020214,0.78165022212627,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453501598
193,0.46485302020214,0.71825206155253,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453501614
193,0.46485302020214,0.71825206155253,0.70346492080715,0.21391238024135,0.49870705368945,0.5,0.49923432678326,0.49800766911476,1733453501732
194,0.66666666666667,0.83333333333333,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1733453504245
194,0.66666666666667,0.83333333333333,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1733453504910
194,0.66666666666667,0.83333333333333,0.18107277536798,1.0,0.5,0.5,0.49566672940569,0.5,1733453504989
194,0.66666666666667,0.83333333333333,0.18830900978466,1.0,0.5,0.5,0.49573826937771,0.5,1733453505001
194,0.66666666666667,0.83333333333333,0.21530204526143,1.0,0.5,0.5,0.49598550065832,0.5,1733453505018
194,0.66666666666667,0.83333333333333,0.26393593373335,1.0,0.5,0.5,0.49636539423738,0.5,1733453505034
194,0.66666666666667,0.83333333333333,0.32243673371372,1.0,0.5,0.5,0.49673683714257,0.5,1733453505051
194,0.66666666666667,0.83333333333333,0.3296710709727,1.0,0.5,0.5,0.496777561692,0.5,1733453505067
194,0.66666666666667,0.83333333333333,0.34676200683263,1.0,0.5,0.5,0.49686985063775,0.5,1733453505084
194,0.66666666666667,0.83333333333333,0.35936650199043,1.0,0.5,0.5,0.49693459654451,0.5,1733453505134
194,0.66666666666667,0.83333333333333,0.36660048607609,1.0,0.5,0.5,0.49697056002333,0.5,1733453505151
194,0.66666666666667,0.83333333333333,0.38369123745296,1.0,0.5,0.5,0.49705226455714,0.5,1733453505168
194,0.66666666666667,0.83333333333333,0.38369123745296,1.0,0.5,0.5,0.49705226455714,0.5,1733453505368
194,0.66666666666667,0.83333333333333,0.38369123745296,1.0,0.5,0.5,0.49705226455714,0.5,1733453506424
194,0.66666666666667,0.83333333333333,0.38369123745296,0.98813275774202,0.5,0.5,0.49705226455714,0.49808993538258,1733453506471
194,0.66666666666667,0.83333333333333,0.38369123745296,0.93567710832393,0.5,0.5,0.49705226455714,0.49800543191882,1733453506486
194,0.66666666666667,0.83333333333333,0.38369123745296,0.88994060939888,0.5,0.5,0.49705226455714,0.49792540608159,1733453506502
194,0.66666666666667,0.83333333333333,0.38369123745296,0.81360986197887,0.5,0.5,0.49705226455714,0.49777652105651,1733453506519
194,0.66666666666667,0.83333333333333,0.38369123745296,0.73352126776608,0.5,0.5,0.49705226455714,0.49759546176387,1733453506536
194,0.66666666666667,0.83333333333333,0.38369123745296,0.65719747209781,0.5,0.5,0.49705226455714,0.49739316410669,1733453506552
194,0.66666666666667,0.83333333333333,0.38369123745296,0.63619969689388,0.5,0.5,0.49705226455714,0.49733139710867,1733453506569
194,0.66666666666667,0.83333333333333,0.38369123745296,0.61520236120699,0.5,0.5,0.49705226455714,0.49726663341354,1733453506586
194,0.66666666666667,0.83333333333333,0.38369123745296,0.59420548702462,0.5,0.5,0.49705226455714,0.4971986495899,1733453506602
194,0.66666666666667,0.83333333333333,0.38369123745296,0.58370240765799,0.5,0.5,0.49705226455714,0.49716335775024,1733453506619
194,0.66666666666667,0.83333333333333,0.38369123745296,0.55325690640989,0.5,0.5,0.49705226455714,0.49705584138391,1733453506636
194,0.66666666666667,0.83333333333333,0.38369123745296,0.52558159123019,0.5,0.5,0.49705226455714,0.49695078372045,1733453506653
194,0.66666666666667,0.83333333333333,0.38369123745296,0.51892952874329,0.5,0.5,0.49705226455714,0.49692440464889,1733453506669
194,0.66666666666667,0.83333333333333,0.38369123745296,0.51227755111135,0.5,0.5,0.49705226455714,0.49689756552301,1733453506686
194,0.66666666666667,0.83333333333333,0.38369123745296,0.49798374523223,0.5,0.5,0.49705226455714,0.49683827846366,1733453506755
194,0.66666666666667,0.83333333333333,0.38369123745296,0.48748130109392,0.5,0.5,0.49705226455714,0.49679325233526,1733453506771
194,0.66666666666667,0.83333333333333,0.38369123745296,0.48082974565183,0.5,0.5,0.49705226455714,0.49676406641161,1733453506843
194,0.66666666666667,0.83333333333333,0.38369123745296,0.4703274328068,0.5,0.5,0.49705226455714,0.49671688658993,1733453506859
194,0.66666666666667,0.83333333333333,0.38369123745296,0.45603721793515,0.5,0.5,0.49705226455714,0.49665043600433,1733453506875
194,0.66666666666667,0.83333333333333,0.38369123745296,0.44553510643896,0.5,0.5,0.49705226455714,0.49659985963259,1733453506889
194,0.66666666666667,0.83333333333333,0.38369123745296,0.44553510643896,0.5,0.5,0.49705226455714,0.49659985963259,1733453507142
194,0.66666666666667,0.83333333333333,0.38369123745296,0.44553510643896,0.5,0.5,0.49705226455714,0.49659985963259,1733453508166
194,0.66666666666667,0.83333333333333,0.38369123745296,0.44553510643896,0.5,0.5,0.49705226455714,0.49659985963259,1733453509060
194,0.65759635727593,0.83333333333333,0.38369123745296,0.44553510643896,0.49739430980408,0.5,0.49705226455714,0.49659985963259,1733453509071
194,0.64042739817977,0.83333333333333,0.38369123745296,0.44553510643896,0.49734406752408,0.5,0.49705226455714,0.49659985963259,1733453509091
194,0.63660632734074,0.83333333333333,0.38369123745296,0.44553510643896,0.49733262103182,0.5,0.49705226455714,0.49659985963259,1733453509105
194,0.59843358034027,0.83333333333333,0.38369123745296,0.44553510643896,0.49721260991035,0.5,0.49705226455714,0.49659985963259,1733453509122
194,0.53929911959971,0.83333333333333,0.38369123745296,0.44553510643896,0.49700377738059,0.5,0.49705226455714,0.49659985963259,1733453509139
194,0.49363811581524,0.83333333333333,0.38369123745296,0.44553510643896,0.49681980211008,0.5,0.49705226455714,0.49659985963259,1733453509155
194,0.4068701455281,0.83333333333333,0.38369123745296,0.44553510643896,0.49639971824865,0.5,0.49705226455714,0.49659985963259,1733453509172
194,0.37919537934673,0.83333333333333,0.38369123745296,0.44553510643896,0.49624136130162,0.5,0.49705226455714,0.49659985963259,1733453509188
194,0.37254560606788,0.83333333333333,0.38369123745296,0.44553510643896,0.49620121287541,0.5,0.49705226455714,0.49659985963259,1733453509205
194,0.35537700346466,0.83333333333333,0.38369123745296,0.44553510643896,0.49609347798466,0.5,0.49705226455714,0.49659985963259,1733453509222
194,0.33438860826726,0.83333333333333,0.38369123745296,0.44553510643896,0.49595317389749,0.5,0.49705226455714,0.49659985963259,1733453509238
194,0.31057874296486,0.83333333333333,0.38369123745296,0.44553510643896,0.49578128903796,0.5,0.49705226455714,0.49659985963259,1733453509255
194,0.30007818435645,0.83333333333333,0.38369123745296,0.44553510643896,0.49570075663462,0.5,0.49705226455714,0.49659985963259,1733453509272
194,0.2829097415504,0.83333333333333,0.38369123745296,0.44553510643896,0.49556224943323,0.5,0.49705226455714,0.49659985963259,1733453509288
194,0.2762621736863,0.83333333333333,0.38369123745296,0.44553510643896,0.49550619284026,0.5,0.49705226455714,0.49659985963259,1733453509369
