iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
145,0.87012282201204,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907027
145,0.87679112007753,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907044
145,0.88730249302082,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907060
145,0.89397069250806,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907077
145,0.9111407714492,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907094
145,0.91780883895504,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907110
145,0.93115735511457,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907127
145,0.94166856905528,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907144
145,0.94833647521095,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907160
145,0.95500434721224,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907177
145,0.96551549589642,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907194
145,0.9865440934166,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907211
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907227
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907244
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907260
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907278
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907294
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907311
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907327
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907344
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907360
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907377
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907394
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907411
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907427
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907444
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907461
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907477
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907500
145,1,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907511
146,0,0.33333333333333,0.16666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1733539918077
146,0,0.33333333333333,0.16666666666667,0.65907199938495,0.5,0.5,0.5,0.5,1733539918127
146,0,0.33333333333333,0.16666666666667,0.6024991318117,0.5,0.5,0.5,0.5,1733539918143
146,0,0.33333333333333,0.16666666666667,0.54336393975806,0.5,0.5,0.5,0.5,1733539918160
146,0,0.33333333333333,0.16666666666667,0.47007850173413,0.5,0.5,0.5,0.5,1733539918177
146,0,0.33333333333333,0.16666666666667,0.37963078297642,0.5,0.5,0.5,0.5,1733539918193
146,0,0.33333333333333,0.16666666666667,0.29380708866504,0.5,0.5,0.5,0.5,1733539918210
146,0,0.33333333333333,0.16666666666667,0.21462255207864,0.5,0.5,0.5,0.5,1733539918227
146,0,0.33333333333333,0.16666666666667,0.19745411728946,0.5,0.5,0.5,0.5,1733539918243
146,0,0.33333333333333,0.16666666666667,0.19080916298935,0.5,0.5,0.5,0.5,1733539918293
146,0,0.33333333333333,0.16666666666667,0.18031048672802,0.5,0.5,0.5,0.5,1733539918310
146,0,0.33333333333333,0.16666666666667,0.17651636066932,0.5,0.5,0.5,0.5,1733539918595
146,0,0.33333333333333,0.16666666666667,0.18319516905511,0.5,0.5,0.5,0.5,1733539918643
146,0,0.33333333333333,0.16666666666667,0.1898737181907,0.5,0.5,0.5,0.5,1733539918698
146,0,0.33333333333333,0.16666666666667,0.20039040668611,0.5,0.5,0.5,0.5,1733539918743
146,0,0.33333333333333,0.16666666666667,0.20706832322,0.5,0.5,0.5,0.5,1733539918760
146,0,0.33333333333333,0.16666666666667,0.21758468808253,0.5,0.5,0.5,0.5,1733539918777
146,0,0.33333333333333,0.16666666666667,0.22147790766886,0.5,0.5,0.5,0.5,1733539918808
146,0,0.33333333333333,0.16666666666667,0.22815511051892,0.5,0.5,0.5,0.5,1733539918816
146,0,0.33333333333333,0.16666666666667,0.23204729804009,0.5,0.5,0.5,0.5,1733539918827
146,0,0.33333333333333,0.16666666666667,0.23872416635056,0.5,0.5,0.5,0.5,1733539918843
146,0,0.33333333333333,0.16666666666667,0.24923999369424,0.5,0.5,0.5,0.5,1733539919751
146,0,0.33333333333333,0.16666666666667,0.25591634768727,0.5,0.5,0.5,0.5,1733539919760
146,0,0.33333333333333,0.16666666666667,0.25980602847341,0.5,0.5,0.5,0.5,1733539919823
146,0,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539919838
146,0,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923244
146,0.00393355138837,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923293
146,0.03969760950405,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923310
146,0.10314923110199,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923326
146,0.23910739861294,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923343
146,0.4239077081092,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923360
146,0.59666232106924,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923376
146,0.76941221898779,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923393
146,0.91728970458952,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923410
146,1,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923426
146,1,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923443
146,1,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923460
146,1,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923476
146,1,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923493
146,1,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923510
146,1,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923536
146,1,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923552
146,1,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923560
146,1,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539923585
146,0.99334421497406,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924273
146,0.98951596288151,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924280
146,0.97901130031404,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924293
146,0.96184211692732,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924310
146,0.95133752865406,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924326
146,0.92653982131616,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924343
146,0.9093706577622,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924360
146,0.87410237789812,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924376
146,0.86744726310177,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924393
146,0.84644594809483,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924410
146,0.83594171043315,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924426
146,0.82543750842309,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924443
146,0.81493334276785,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924464
146,0.8082785980485,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924478
146,0.79396757569512,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924494
146,0.79014275505209,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539924733
146,0.79014275505209,0.33333333333333,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926277
146,0.79014275505209,0.34000760353566,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926333
146,0.79014275505209,0.34389112121223,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926343
146,0.79014275505209,0.38209326077646,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926360
146,0.79014275505209,0.42820786030813,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926376
146,0.79014275505209,0.4703274597648,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926393
146,0.79014275505209,0.5151749626,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926410
146,0.79014275505209,0.62870703401054,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926426
146,0.79014275505209,0.81387896852183,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926443
146,0.79014275505209,0.93030173105836,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926459
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926476
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926493
146,0.79014275505209,0.99334421497406,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926839
146,0.79014275505209,0.98668846196449,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926846
146,0.79014275505209,0.98286030651683,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926862
146,0.79014275505209,0.97903220713008,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926886
146,0.79014275505209,0.96852757231063,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926943
146,0.79014275505209,0.95802296577752,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926961
146,0.79014275505209,0.94370654689642,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539926976
146,0.79014275505209,0.9398790416038,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539927069
146,0.79014275505209,0.94654695699059,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539928463
146,0.79014275505209,0.95321483812099,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539928487
146,0.79014275505209,0.95988268537277,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539928494
146,0.79014275505209,0.97039382102175,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539928891
146,0.79014275505209,0.97706158268566,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539929121
146,0.79014275505209,0.9809257632173,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539930887
146,0.79014275505209,0.98478988733581,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539930967
146,0.79014275505209,0.99145757910088,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931009
146,0.79014275505209,0.99812523903791,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931026
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931219
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931331
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931355
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931393
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931409
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931440
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931489
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931567
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539931576
146,0.79014275505209,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539934426
146,0.80065441542463,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539934507
146,0.80732314477163,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539934522
146,0.81119020869361,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539934536
146,0.82454121022097,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539934544
146,0.83120978501943,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539934593
146,0.84172130347704,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539934609
146,0.84838977127551,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539934626
146,0.85225605615349,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539934643
146,0.85892445997988,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935029
146,0.85509838538729,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935076
146,0.85127238055468,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935093
146,0.84744644596715,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935109
146,0.84362058211491,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935251
146,0.83979478949329,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935315
146,0.83596906860283,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935449
146,0.83214341994937,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935505
146,0.82548856338884,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935655
146,0.81498439755517,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935692
146,0.80832965249866,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539935757
146,0.79782554761363,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539937501
146,0.78732148103428,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539937509
146,0.77681745354418,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539937531
146,0.76250776790609,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539937576
146,0.75200383601111,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539937594
146,0.74534953317095,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539937611
146,0.74152575857146,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539937626
146,0.74819490229939,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539938213
146,0.75486399684915,1,0.16666666666667,0.2703215341276,0.5,0.5,0.5,0.5,1733539938403
147,0.33333333333333,0.83333333333333,1,0.83333333333333,0.5,0.5,0.5,0.5,1733539945543
147,0.33333333333333,0.83333333333333,0.98555439480184,0.83333333333333,0.5,0.5,0.5,0.5,1733539945618
147,0.33333333333333,0.83333333333333,0.97110892215014,0.83333333333333,0.5,0.5,0.5,0.5,1733539945626
147,0.33333333333333,0.83333333333333,0.9278442776961,0.83333333333333,0.5,0.5,0.5,0.5,1733539945642
147,0.33333333333333,0.83333333333333,0.8890867456195,0.83333333333333,0.5,0.5,0.5,0.5,1733539945659
147,0.33333333333333,0.83333333333333,0.85032975654872,0.83333333333333,0.5,0.5,0.5,0.5,1733539945675
147,0.33333333333333,0.83333333333333,0.83588569567456,0.83333333333333,0.5,0.5,0.5,0.5,1733539945692
147,0.33333333333333,0.83333333333333,0.82144180666478,0.83333333333333,0.5,0.5,0.5,0.5,1733539945709
147,0.33333333333333,0.83333333333333,0.81421665394001,0.83333333333333,0.5,0.5,0.5,0.5,1733539945847
147,0.33333333333333,0.83333333333333,0.8069915234449,0.83333333333333,0.5,0.5,0.5,0.5,1733539945859
147,0.33333333333333,0.83333333333333,0.79714228716334,0.83333333333333,0.5,0.5,0.5,0.5,1733539945875
147,0.33333333333333,0.83333333333333,0.78991721042853,0.83333333333333,0.5,0.5,0.5,0.5,1733539945892
147,0.33333333333333,0.83333333333333,0.78269215697786,0.83333333333333,0.5,0.5,0.5,0.5,1733539945909
147,0.33333333333333,0.83333333333333,0.77546712713935,0.83333333333333,0.5,0.5,0.5,0.5,1733539945965
147,0.33333333333333,0.83333333333333,0.77286174428467,0.83333333333333,0.5,0.5,0.5,0.5,1733539945976
147,0.33333333333333,0.83333333333333,0.76563674711239,0.83333333333333,0.5,0.5,0.5,0.5,1733539945992
147,0.33333333333333,0.83333333333333,0.75841177435467,0.83333333333333,0.5,0.5,0.5,0.5,1733539946009
147,0.33333333333333,0.83333333333333,0.74856302907832,0.83333333333333,0.5,0.5,0.5,0.5,1733539946026
147,0.33333333333333,0.83333333333333,0.73871438922773,0.83333333333333,0.5,0.5,0.5,0.5,1733539946085
147,0.33333333333333,0.83333333333333,0.7314895106106,0.83333333333333,0.5,0.5,0.5,0.5,1733539946093
147,0.33333333333333,0.83333333333333,0.72426465814249,0.83333333333333,0.5,0.5,0.5,0.5,1733539946109
147,0.33333333333333,0.83333333333333,0.71703983221403,0.83333333333333,0.5,0.5,0.5,0.5,1733539946125
147,0.33333333333333,0.83333333333333,0.71443599670071,0.83333333333333,0.5,0.5,0.5,0.5,1733539946142
147,0.33333333333333,0.83333333333333,0.70721120751991,0.83333333333333,0.5,0.5,0.5,0.5,1733539946159
147,0.33333333333333,0.83333333333333,0.69736303424234,0.83333333333333,0.5,0.5,0.5,0.5,1733539946179
147,0.33333333333333,0.83333333333333,0.69013831072093,0.83333333333333,0.5,0.5,0.5,0.5,1733539946203
147,0.33333333333333,0.83333333333333,0.68753525248679,0.83333333333333,0.5,0.5,0.5,0.5,1733539946243
147,0.33333333333333,0.83333333333333,0.6730934399408,0.83333333333333,0.5,0.5,0.5,0.5,1733539946331
147,0.33333333333333,0.83333333333333,0.67049089770478,0.83333333333333,0.5,0.5,0.5,0.5,1733539946346
147,0.33333333333333,0.83333333333333,0.66326628250136,0.83333333333333,0.5,0.5,0.5,0.5,1733539946465
147,0.33333333333333,0.83333333333333,0.65604169751531,0.83333333333333,0.5,0.5,0.5,0.5,1733539946877
147,0.33333333333333,0.83333333333333,0.65343969096721,0.83333333333333,0.5,0.5,0.5,0.5,1733539946925
147,0.33333333333333,0.83333333333333,0.64621514786341,0.83333333333333,0.5,0.5,0.5,0.5,1733539946947
147,0.33333333333333,0.83333333333333,0.63636774227245,0.83333333333333,0.5,0.5,0.5,0.5,1733539946963
147,0.33333333333333,0.83333333333333,0.62652047063638,0.83333333333333,0.5,0.5,0.5,0.5,1733539947083
147,0.33333333333333,0.83333333333333,0.61667333599737,0.83333333333333,0.5,0.5,0.5,0.5,1733539947209
147,0.33333333333333,0.83333333333333,0.61667333599737,0.83333333333333,0.5,0.5,0.5,0.5,1733539948926
147,0.33333333333333,0.83333333333333,0.61667333599737,0.81616420982251,0.5,0.5,0.5,0.5,1733539948951
147,0.33333333333333,0.83333333333333,0.61667333599737,0.81233894344113,0.5,0.5,0.5,0.5,1733539948959
147,0.33333333333333,0.83333333333333,0.61667333599737,0.78754983983195,0.5,0.5,0.5,0.5,1733539948975
147,0.33333333333333,0.83333333333333,0.61667333599737,0.76654966136783,0.5,0.5,0.5,0.5,1733539948992
147,0.33333333333333,0.83333333333333,0.61667333599737,0.73887376309953,0.5,0.5,0.5,0.5,1733539949009
147,0.33333333333333,0.83333333333333,0.61667333599737,0.71787436903478,0.5,0.5,0.5,0.5,1733539949025
147,0.33333333333333,0.83333333333333,0.61667333599737,0.69687533826925,0.5,0.5,0.5,0.5,1733539949042
147,0.33333333333333,0.83333333333333,0.61667333599737,0.68637168364723,0.5,0.5,0.5,0.5,1733539949059
147,0.33333333333333,0.83333333333333,0.61667333599737,0.66537322915207,0.5,0.5,0.5,0.5,1733539949075
147,0.33333333333333,0.83333333333333,0.61667333599737,0.65486972190106,0.5,0.5,0.5,0.5,1733539949095
147,0.33333333333333,0.83333333333333,0.61667333599737,0.64436626609465,0.5,0.5,0.5,0.5,1733539949142
147,0.33333333333333,0.83333333333333,0.61667333599737,0.63771286428791,0.5,0.5,0.5,0.5,1733539949245
147,0.33333333333333,0.83333333333333,0.61667333599737,0.62341024307154,0.5,0.5,0.5,0.5,1733539949292
147,0.33333333333333,0.83333333333333,0.61667333599737,0.60241306794747,0.5,0.5,0.5,0.5,1733539949323
147,0.33333333333333,0.83333333333333,0.61667333599737,0.58524408214266,0.5,0.5,0.5,0.5,1733539949358
147,0.33333333333333,0.83333333333333,0.61667333599737,0.56534052907744,0.5,0.5,0.5,0.5,1733539949375
147,0.33333333333333,0.83333333333333,0.61667333599737,0.56152171858198,0.5,0.5,0.5,0.5,1733539949392
147,0.33333333333333,0.83333333333333,0.61667333599737,0.55101877925602,0.5,0.5,0.5,0.5,1733539949408
147,0.33333333333333,0.83333333333333,0.61667333599737,0.54436635656695,0.5,0.5,0.5,0.5,1733539949426
147,0.33333333333333,0.83333333333333,0.61667333599737,0.53386352553985,0.5,0.5,0.5,0.5,1733539949442
147,0.33333333333333,0.83333333333333,0.61667333599737,0.51956784327448,0.5,0.5,0.5,0.5,1733539949459
147,0.33333333333333,0.83333333333333,0.61667333599737,0.49575243325969,0.5,0.5,0.5,0.5,1733539949475
147,0.33333333333333,0.83333333333333,0.61667333599737,0.49193618737157,0.5,0.5,0.5,0.5,1733539949492
147,0.33333333333333,0.83333333333333,0.61667333599737,0.48528451286811,0.5,0.5,0.5,0.5,1733539949508
147,0.33333333333333,0.83333333333333,0.61667333599737,0.47478209404616,0.5,0.5,0.5,0.5,1733539949529
147,0.33333333333333,0.83333333333333,0.61667333599737,0.48145393997418,0.5,0.5,0.5,0.5,1733539950131
147,0.33333333333333,0.83333333333333,0.61667333599737,0.48812569450035,0.5,0.5,0.5,0.5,1733539950155
